# started on Tue Jan 14 11:34:24 2025

953.36	msec	task-clock:u	953355644	100.00	1.000	CPUs utilized
0		context-switches:u	953355644	100.00	0.000	/sec
0		cpu-migrations:u	953355644	100.00	0.000	/sec
33		page-faults:u	953355644	100.00	34.615	/sec
2284208485		cycles:u	477375532	50.00	2.396	GHz
6521185858		instructions:u	477354315	50.00	2.85	insn per cycle
2173712886		branches:u	477354811	50.00	2.280	G/sec
3926		branch-misses:u	477353610	50.00	0.00	of all branches
77356		L1-dcache-loads:u	477352015	50.00	81.141	K/sec
3784		L1-dcache-load-misses:u	477353183	50.00	4.89	of all L1-dcache accesses
7860		LLC-loads:u	477359646	50.00	8.245	K/sec
11		LLC-load-misses:u	408000979	42.00	0.14	of all LL-cache accesses
2175311860		L1-icache-loads:u	408001184	42.00	2.282	G/sec
7		L1-icache-load-misses:u	408001906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002055	42.00	0.000	/sec
0		dTLB-load-misses:u	408002795	42.00		
2175295311		iTLB-loads:u	408002498	42.00	2.282	G/sec
0		iTLB-load-misses:u	407994867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
