# started on Tue Jan 14 17:19:01 2025

1934.30	msec	task-clock:u	1934298753	100.00	1.000	CPUs utilized
0		context-switches:u	1934298753	100.00	0.000	/sec
0		cpu-migrations:u	1934298753	100.00	0.000	/sec
33		page-faults:u	1934298753	100.00	17.060	/sec
4635383480		cycles:u	954320497	49.00	2.396	GHz
6695693892		instructions:u	958022089	49.00	1.44	insn per cycle
2231873611		branches:u	962015108	49.00	1.154	G/sec
3690		branch-misses:u	966016222	49.00	0.00	of all branches
71602		L1-dcache-loads:u	970010755	50.00	37.017	K/sec
3328		L1-dcache-load-misses:u	974026780	50.00	4.65	of all L1-dcache accesses
6121		LLC-loads:u	978032827	50.00	3.164	K/sec
6		LLC-load-misses:u	839988039	43.00	0.10	of all LL-cache accesses
4293201648		L1-icache-loads:u	836283847	43.00	2.220	G/sec
1782		L1-icache-load-misses:u	832282978	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	828290570	42.00	3.460	K/sec
86		dTLB-load-misses:u	824287349	42.00	1.29	of all dTLB cache accesses
4292987112		iTLB-loads:u	820269903	42.00	2.219	G/sec
54		iTLB-load-misses:u	816266051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
