# started on Wed Jan 15 06:52:05 2025

907.39	msec	task-clock:u	907387682	100.00	1.000	CPUs utilized
0		context-switches:u	907387682	100.00	0.000	/sec
0		cpu-migrations:u	907387682	100.00	0.000	/sec
33		page-faults:u	907387682	100.00	36.368	/sec
2174258346		cycles:u	448514035	49.00	2.396	GHz
6487030490		instructions:u	452504221	49.00	2.98	insn per cycle
2146107102		branches:u	456496257	50.00	2.365	G/sec
3829		branch-misses:u	459386425	50.00	0.00	of all branches
75294		L1-dcache-loads:u	459388220	50.00	82.979	K/sec
3804		L1-dcache-load-misses:u	459386702	50.00	5.05	of all L1-dcache accesses
7541		LLC-loads:u	459387666	50.00	8.311	K/sec
589		LLC-load-misses:u	390882424	43.00	7.81	of all LL-cache accesses
2160932792		L1-icache-loads:u	386891888	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384000129	42.00		
0		dTLB-loads:u	384000870	42.00	0.000	/sec
0		dTLB-load-misses:u	384000146	42.00		
2147400180		iTLB-loads:u	384000388	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
