# started on Wed Jan 15 02:48:26 2025

907.34	msec	task-clock:u	907336553	100.00	1.000	CPUs utilized
0		context-switches:u	907336553	100.00	0.000	/sec
0		cpu-migrations:u	907336553	100.00	0.000	/sec
34		page-faults:u	907336553	100.00	37.472	/sec
2174009403		cycles:u	448408019	49.00	2.396	GHz
6492421336		instructions:u	452403981	49.00	2.99	insn per cycle
2150688931		branches:u	456405243	50.00	2.370	G/sec
3944		branch-misses:u	459342685	50.00	0.00	of all branches
76193		L1-dcache-loads:u	459342315	50.00	83.974	K/sec
3877		L1-dcache-load-misses:u	459377758	50.00	5.09	of all L1-dcache accesses
7637		LLC-loads:u	459379574	50.00	8.417	K/sec
584		LLC-load-misses:u	390938831	43.00	7.65	of all LL-cache accesses
2163159567		L1-icache-loads:u	386932885	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383992644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993962	42.00	0.000	/sec
0		dTLB-load-misses:u	383994368	42.00		
2157658842		iTLB-loads:u	383957998	42.00	2.378	G/sec
2		iTLB-load-misses:u	383957074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
