# started on Tue Jan 14 22:29:12 2025

1791.79	msec	task-clock:u	1791791398	100.00	0.995	CPUs utilized
0		context-switches:u	1791791398	100.00	0.000	/sec
0		cpu-migrations:u	1791791398	100.00	0.000	/sec
33		page-faults:u	1791791398	100.00	18.417	/sec
4292625091		cycles:u	895856141	49.00	2.396	GHz
6432742839		instructions:u	895903793	50.00	1.50	insn per cycle
2140193234		branches:u	895934382	50.00	1.194	G/sec
5031		branch-misses:u	895994345	50.00	0.00	of all branches
77544		L1-dcache-loads:u	895982276	50.00	43.277	K/sec
3925		L1-dcache-load-misses:u	896050535	50.00	5.06	of all L1-dcache accesses
8252		LLC-loads:u	896052164	50.00	4.605	K/sec
76		LLC-load-misses:u	767975036	42.00	0.92	of all LL-cache accesses
4275165119		L1-icache-loads:u	767866051	42.00	2.386	G/sec
25		L1-icache-load-misses:u	767803221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767813885	42.00	0.000	/sec
2		dTLB-load-misses:u	767788787	42.00		
4269404821		iTLB-loads:u	767764012	42.00	2.383	G/sec
2		iTLB-load-misses:u	767819901	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
