# started on Tue Jan 14 12:38:32 2025

927.53	msec	task-clock:u	927530497	100.00	1.000	CPUs utilized
0		context-switches:u	927530497	100.00	0.000	/sec
0		cpu-migrations:u	927530497	100.00	0.000	/sec
33		page-faults:u	927530497	100.00	35.578	/sec
2222179843		cycles:u	451542147	48.00	2.396	GHz
6438146005		instructions:u	453046687	48.00	2.90	insn per cycle
2138632138		branches:u	457044593	49.00	2.306	G/sec
5572279		branch-misses:u	461039593	49.00	0.26	of all branches
70290		L1-dcache-loads:u	465039330	50.00	75.782	K/sec
3322		L1-dcache-load-misses:u	469039516	50.00	4.73	of all L1-dcache accesses
6113		LLC-loads:u	473050887	51.00	6.591	K/sec
13		LLC-load-misses:u	407996460	43.00	0.21	of all LL-cache accesses
2206415585		L1-icache-loads:u	406484940	43.00	2.379	G/sec
1908		L1-icache-load-misses:u	402491645	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	398490721	42.00	7.081	K/sec
103		dTLB-load-misses:u	394490538	42.00	1.57	of all dTLB cache accesses
2206393394		iTLB-loads:u	390490258	42.00	2.379	G/sec
69		iTLB-load-misses:u	386477814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
