# started on Fri Sep  6 00:17:52 2024

923.60	msec	task-clock:u	923600387	100.00	1.000	CPUs utilized
0		context-switches:u	923600387	100.00	0.000	/sec
0		cpu-migrations:u	923600387	100.00	0.000	/sec
34		page-faults:u	923600387	100.00	36.812	/sec
2213048935		cycles:u	450878722	48.00	2.396	GHz
6449268039		instructions:u	454872111	49.00	2.91	insn per cycle
2146826645		branches:u	458871333	49.00	2.324	G/sec
4393651		branch-misses:u	462872294	50.00	0.20	of all branches
72161		L1-dcache-loads:u	466870552	50.00	78.130	K/sec
3232		L1-dcache-load-misses:u	470859869	50.00	4.48	of all L1-dcache accesses
5566		LLC-loads:u	474865739	51.00	6.026	K/sec
689		LLC-load-misses:u	404728294	43.00	12.38	of all LL-cache accesses
2200131317		L1-icache-loads:u	400728851	43.00	2.382	G/sec
1711		L1-icache-load-misses:u	396728020	42.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	392728721	42.00	7.017	K/sec
114		dTLB-load-misses:u	388740040	42.00	1.76	of all dTLB cache accesses
2200107253		iTLB-loads:u	384740575	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
