# started on Tue Jan 14 07:26:28 2025

979.59	msec	task-clock:u	979594495	100.00	1.000	CPUs utilized
0		context-switches:u	979594495	100.00	0.000	/sec
0		cpu-migrations:u	979594495	100.00	0.000	/sec
34		page-faults:u	979594495	100.00	34.708	/sec
2347071743		cycles:u	478152794	48.00	2.396	GHz
6591164108		instructions:u	482154923	49.00	2.81	insn per cycle
2197042338		branches:u	486147403	49.00	2.243	G/sec
3293		branch-misses:u	490150072	50.00	0.00	of all branches
70896		L1-dcache-loads:u	494036682	50.00	72.373	K/sec
3392		L1-dcache-load-misses:u	498148277	50.00	4.78	of all L1-dcache accesses
6113		LLC-loads:u	502151553	51.00	6.240	K/sec
1334		LLC-load-misses:u	429448144	43.00	21.82	of all LL-cache accesses
2197488954		L1-icache-loads:u	425447519	43.00	2.243	G/sec
2140		L1-icache-load-misses:u	421446591	43.00	0.00	of all L1-icache accesses
7514		dTLB-loads:u	417561907	42.00	7.671	K/sec
113		dTLB-load-misses:u	413566107	42.00	1.50	of all dTLB cache accesses
2147616056		iTLB-loads:u	409444849	41.00	2.192	G/sec
2		iTLB-load-misses:u	407862943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
