# started on Fri Sep  6 05:56:14 2024

921.70	msec	task-clock:u	921697404	100.00	1.000	CPUs utilized
0		context-switches:u	921697404	100.00	0.000	/sec
0		cpu-migrations:u	921697404	100.00	0.000	/sec
33		page-faults:u	921697404	100.00	35.804	/sec
2208312438		cycles:u	451540033	48.00	2.396	GHz
6433716982		instructions:u	455542460	49.00	2.91	insn per cycle
2142754293		branches:u	459544518	49.00	2.325	G/sec
5441711		branch-misses:u	463542852	50.00	0.25	of all branches
70957		L1-dcache-loads:u	467543759	50.00	76.985	K/sec
3193		L1-dcache-load-misses:u	471606464	51.00	4.50	of all L1-dcache accesses
7241		LLC-loads:u	473768333	51.00	7.856	K/sec
974		LLC-load-misses:u	402163205	43.00	13.45	of all LL-cache accesses
2192481766		L1-icache-loads:u	398152887	43.00	2.379	G/sec
1760		L1-icache-load-misses:u	394153534	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	390153662	42.00	7.236	K/sec
102		dTLB-load-misses:u	386153516	41.00	1.53	of all dTLB cache accesses
2192911673		iTLB-loads:u	383930218	41.00	2.379	G/sec
2		iTLB-load-misses:u	383929016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
