# started on Tue Jan 14 12:06:39 2025

909.55	msec	task-clock:u	909546626	100.00	1.000	CPUs utilized
0		context-switches:u	909546626	100.00	0.000	/sec
0		cpu-migrations:u	909546626	100.00	0.000	/sec
33		page-faults:u	909546626	100.00	36.282	/sec
2179439580		cycles:u	451639223	49.00	2.396	GHz
6447085536		instructions:u	455638236	50.00	2.96	insn per cycle
2143036410		branches:u	459645572	50.00	2.356	G/sec
4601		branch-misses:u	461556738	50.00	0.00	of all branches
78796		L1-dcache-loads:u	461556557	50.00	86.632	K/sec
3602		L1-dcache-load-misses:u	461556074	50.00	4.57	of all L1-dcache accesses
7484		LLC-loads:u	461555886	50.00	8.228	K/sec
571		LLC-load-misses:u	389912499	42.00	7.63	of all LL-cache accesses
2143845525		L1-icache-loads:u	385907925	42.00	2.357	G/sec
2		L1-icache-load-misses:u	383989427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990404	42.00	0.000	/sec
0		dTLB-load-misses:u	383989885	42.00		
2144129932		iTLB-loads:u	383990367	42.00	2.357	G/sec
0		iTLB-load-misses:u	383990186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
