# started on Tue Jan 14 12:53:29 2025

1159.38	msec	task-clock:u	1159382107	100.00	1.000	CPUs utilized
0		context-switches:u	1159382107	100.00	0.000	/sec
0		cpu-migrations:u	1159382107	100.00	0.000	/sec
33		page-faults:u	1159382107	100.00	28.463	/sec
2777932326		cycles:u	571482219	49.00	2.396	GHz
7575249282		instructions:u	571468107	49.00	2.73	insn per cycle
2272505678		branches:u	571441110	49.00	1.960	G/sec
3838		branch-misses:u	574136660	49.00	0.00	of all branches
72071		L1-dcache-loads:u	578082982	49.00	62.163	K/sec
3380		L1-dcache-load-misses:u	582081946	50.00	4.69	of all L1-dcache accesses
6328		LLC-loads:u	586083331	50.00	5.458	K/sec
0		LLC-load-misses:u	503912075	43.00		
2400206977		L1-icache-loads:u	503941349	43.00	2.070	G/sec
4		L1-icache-load-misses:u	503941185	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	501306889	43.00	5.649	K/sec
90		dTLB-load-misses:u	497298718	42.00	1.37	of all dTLB cache accesses
2273557451		iTLB-loads:u	493299664	42.00	1.961	G/sec
63		iTLB-load-misses:u	489298626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
