# started on Tue Jan 14 11:36:44 2025

930.74	msec	task-clock:u	930744072	100.00	0.999	CPUs utilized
0		context-switches:u	930744072	100.00	0.000	/sec
0		cpu-migrations:u	930744072	100.00	0.000	/sec
33		page-faults:u	930744072	100.00	35.456	/sec
2229837162		cycles:u	454852778	48.00	2.396	GHz
6480868432		instructions:u	455483759	48.00	2.91	insn per cycle
2159214071		branches:u	459483332	49.00	2.320	G/sec
1300996		branch-misses:u	463482483	49.00	0.06	of all branches
71426		L1-dcache-loads:u	467545074	50.00	76.741	K/sec
3438		L1-dcache-load-misses:u	471563461	50.00	4.81	of all L1-dcache accesses
6043		LLC-loads:u	475609406	51.00	6.493	K/sec
2		LLC-load-misses:u	407895424	43.00	0.03	of all LL-cache accesses
2173702513		L1-icache-loads:u	407260796	43.00	2.335	G/sec
1913		L1-icache-load-misses:u	403260997	43.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	399260942	42.00	7.301	K/sec
98		dTLB-load-misses:u	395238017	42.00	1.44	of all dTLB cache accesses
2172886933		iTLB-loads:u	391182650	42.00	2.335	G/sec
81		iTLB-load-misses:u	387198091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
