# started on Wed Jan 15 08:35:15 2025

927.63	msec	task-clock:u	927627737	100.00	1.000	CPUs utilized
0		context-switches:u	927627737	100.00	0.000	/sec
0		cpu-migrations:u	927627737	100.00	0.000	/sec
33		page-faults:u	927627737	100.00	35.575	/sec
2222224101		cycles:u	451649165	48.00	2.396	GHz
6570440333		instructions:u	453562778	48.00	2.96	insn per cycle
2158171765		branches:u	457563110	49.00	2.327	G/sec
3617		branch-misses:u	461555332	49.00	0.00	of all branches
70883		L1-dcache-loads:u	465554702	50.00	76.413	K/sec
3403		L1-dcache-load-misses:u	469556852	50.00	4.80	of all L1-dcache accesses
6101		LLC-loads:u	473553812	51.00	6.577	K/sec
6		LLC-load-misses:u	407988978	43.00	0.10	of all LL-cache accesses
2191313855		L1-icache-loads:u	406065552	43.00	2.362	G/sec
1767		L1-icache-load-misses:u	402072257	43.00	0.00	of all L1-icache accesses
6345		dTLB-loads:u	398073833	42.00	6.840	K/sec
96		dTLB-load-misses:u	394071106	42.00	1.51	of all dTLB cache accesses
2159348107		iTLB-loads:u	390073740	42.00	2.328	G/sec
69		iTLB-load-misses:u	386074370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
