# started on Tue Jan 14 15:56:17 2025

1798.01	msec	task-clock:u	1798010350	100.00	1.000	CPUs utilized
0		context-switches:u	1798010350	100.00	0.000	/sec
0		cpu-migrations:u	1798010350	100.00	0.000	/sec
33		page-faults:u	1798010350	100.00	18.354	/sec
4309206900		cycles:u	896954909	49.00	2.397	GHz
6478651283		instructions:u	900908944	50.00	1.50	insn per cycle
2146515540		branches:u	902053074	50.00	1.194	G/sec
5337		branch-misses:u	902051624	50.00	0.00	of all branches
76839		L1-dcache-loads:u	902101389	50.00	42.736	K/sec
3882		L1-dcache-load-misses:u	902099702	50.00	5.05	of all L1-dcache accesses
8090		LLC-loads:u	902080371	50.00	4.499	K/sec
836		LLC-load-misses:u	769107555	42.00	10.33	of all LL-cache accesses
4287269736		L1-icache-loads:u	767956017	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767956796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767958485	42.00	0.000	/sec
0		dTLB-load-misses:u	767924352	42.00		
4279445422		iTLB-loads:u	767928053	42.00	2.380	G/sec
2		iTLB-load-misses:u	767935738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
