# started on Tue Jan 14 14:03:49 2025

1841.32	msec	task-clock:u	1841315605	100.00	1.000	CPUs utilized
0		context-switches:u	1841315605	100.00	0.000	/sec
0		cpu-migrations:u	1841315605	100.00	0.000	/sec
34		page-faults:u	1841315605	100.00	18.465	/sec
4412709065		cycles:u	917349831	49.00	2.396	GHz
6555560821		instructions:u	917331777	49.00	1.49	insn per cycle
2174597881		branches:u	917316273	49.00	1.181	G/sec
5124		branch-misses:u	917314497	49.00	0.00	of all branches
80921		L1-dcache-loads:u	917315735	49.00	43.947	K/sec
3317		L1-dcache-load-misses:u	919653275	49.00	4.10	of all L1-dcache accesses
6349		LLC-loads:u	923657272	50.00	3.448	K/sec
9		LLC-load-misses:u	791986975	43.00	0.14	of all LL-cache accesses
4288182511		L1-icache-loads:u	791999552	43.00	2.329	G/sec
2		L1-icache-load-misses:u	791999723	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000073	43.00	0.000	/sec
0		dTLB-load-misses:u	791998664	43.00		
4287438497		iTLB-loads:u	789662110	42.00	2.328	G/sec
70		iTLB-load-misses:u	785657704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
