# started on Wed Jan 15 04:34:02 2025

910.42	msec	task-clock:u	910419980	100.00	1.000	CPUs utilized
0		context-switches:u	910419980	100.00	0.000	/sec
0		cpu-migrations:u	910419980	100.00	0.000	/sec
33		page-faults:u	910419980	100.00	36.247	/sec
2181393918		cycles:u	451501998	49.00	2.396	GHz
6493491424		instructions:u	455478905	50.00	2.98	insn per cycle
2149056861		branches:u	459478720	50.00	2.361	G/sec
4002		branch-misses:u	462430503	50.00	0.00	of all branches
74701		L1-dcache-loads:u	462429575	50.00	82.051	K/sec
3785		L1-dcache-load-misses:u	462481498	50.00	5.07	of all L1-dcache accesses
7647		LLC-loads:u	462480719	50.00	8.399	K/sec
468		LLC-load-misses:u	390938222	42.00	6.12	of all LL-cache accesses
2158301145		L1-icache-loads:u	386942464	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383989888	42.00		
0		dTLB-loads:u	383989811	42.00	0.000	/sec
0		dTLB-load-misses:u	384001611	42.00		
2151333707		iTLB-loads:u	383938686	42.00	2.363	G/sec
0		iTLB-load-misses:u	383939278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
