# started on Wed Jan 15 07:29:30 2025

913.88	msec	task-clock:u	913875496	100.00	1.000	CPUs utilized
0		context-switches:u	913875496	100.00	0.000	/sec
0		cpu-migrations:u	913875496	100.00	0.000	/sec
33		page-faults:u	913875496	100.00	36.110	/sec
2189778103		cycles:u	450161831	49.00	2.396	GHz
6450785142		instructions:u	454147903	49.00	2.95	insn per cycle
2146704712		branches:u	458148255	50.00	2.349	G/sec
3395		branch-misses:u	462146871	50.00	0.00	of all branches
75193		L1-dcache-loads:u	465873645	50.00	82.279	K/sec
3740		L1-dcache-load-misses:u	465884885	50.00	4.97	of all L1-dcache accesses
7644		LLC-loads:u	465885629	50.00	8.364	K/sec
570		LLC-load-misses:u	395727184	43.00	7.46	of all LL-cache accesses
2158298619		L1-icache-loads:u	391727483	42.00	2.362	G/sec
1753		L1-icache-load-misses:u	387727480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000571	42.00	0.000	/sec
0		dTLB-load-misses:u	384003204	42.00		
2147930065		iTLB-loads:u	383990479	42.00	2.350	G/sec
0		iTLB-load-misses:u	383989387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
