# started on Tue Jan 14 12:24:30 2025

905.87	msec	task-clock:u	905872536	100.00	0.999	CPUs utilized
0		context-switches:u	905872536	100.00	0.000	/sec
0		cpu-migrations:u	905872536	100.00	0.000	/sec
33		page-faults:u	905872536	100.00	36.429	/sec
2170277885		cycles:u	450987037	49.00	2.396	GHz
6454602977		instructions:u	454978759	50.00	2.97	insn per cycle
2145178463		branches:u	458009497	50.00	2.368	G/sec
3906		branch-misses:u	457926020	50.00	0.00	of all branches
75587		L1-dcache-loads:u	457898724	50.00	83.441	K/sec
3934		L1-dcache-load-misses:u	457917574	50.00	5.20	of all L1-dcache accesses
8063		LLC-loads:u	457914391	50.00	8.901	K/sec
622		LLC-load-misses:u	386892239	42.00	7.71	of all LL-cache accesses
2153565552		L1-icache-loads:u	383871317	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383947369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988794	42.00	0.000	/sec
0		dTLB-load-misses:u	383973758	42.00		
2147818579		iTLB-loads:u	383958608	42.00	2.371	G/sec
2		iTLB-load-misses:u	383958166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
