# started on Tue Jan 14 13:18:59 2025

909.38	msec	task-clock:u	909383588	100.00	1.000	CPUs utilized
0		context-switches:u	909383588	100.00	0.000	/sec
0		cpu-migrations:u	909383588	100.00	0.000	/sec
33		page-faults:u	909383588	100.00	36.288	/sec
2178929226		cycles:u	450819739	49.00	2.396	GHz
6486002280		instructions:u	454814902	50.00	2.98	insn per cycle
2147434783		branches:u	458794310	50.00	2.361	G/sec
4369		branch-misses:u	461385924	50.00	0.00	of all branches
77136		L1-dcache-loads:u	461383719	50.00	84.822	K/sec
3837		L1-dcache-load-misses:u	461384164	50.00	4.97	of all L1-dcache accesses
7629		LLC-loads:u	461385238	50.00	8.389	K/sec
710		LLC-load-misses:u	390571037	42.00	9.31	of all LL-cache accesses
2160949553		L1-icache-loads:u	386592853	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383997831	42.00		
0		dTLB-loads:u	383998258	42.00	0.000	/sec
0		dTLB-load-misses:u	383999628	42.00		
2155030361		iTLB-loads:u	383998757	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
