# started on Tue Jan 14 12:16:32 2025

930.46	msec	task-clock:u	930456478	100.00	1.000	CPUs utilized
0		context-switches:u	930456478	100.00	0.000	/sec
0		cpu-migrations:u	930456478	100.00	0.000	/sec
34		page-faults:u	930456478	100.00	36.541	/sec
2228959483		cycles:u	454482740	48.00	2.396	GHz
6537991119		instructions:u	455497961	48.00	2.93	insn per cycle
2162854781		branches:u	459503108	49.00	2.325	G/sec
3563		branch-misses:u	463521018	49.00	0.00	of all branches
70994		L1-dcache-loads:u	467521555	50.00	76.300	K/sec
3451		L1-dcache-load-misses:u	471554091	50.00	4.86	of all L1-dcache accesses
6077		LLC-loads:u	475554905	51.00	6.531	K/sec
11		LLC-load-misses:u	408000534	43.00	0.18	of all LL-cache accesses
2180654584		L1-icache-loads:u	406959093	43.00	2.344	G/sec
1923		L1-icache-load-misses:u	402951610	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	398937367	42.00	6.995	K/sec
89		dTLB-load-misses:u	394933960	42.00	1.37	of all dTLB cache accesses
2163859371		iTLB-loads:u	390902648	42.00	2.326	G/sec
69		iTLB-load-misses:u	386901018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
