# started on Tue Jan 14 10:28:34 2025

918.39	msec	task-clock:u	918393125	100.00	1.000	CPUs utilized
0		context-switches:u	918393125	100.00	0.000	/sec
0		cpu-migrations:u	918393125	100.00	0.000	/sec
34		page-faults:u	918393125	100.00	37.021	/sec
2200666297		cycles:u	451604314	49.00	2.396	GHz
6509866955		instructions:u	455598442	49.00	2.96	insn per cycle
2154766702		branches:u	459597979	50.00	2.346	G/sec
3924		branch-misses:u	463612814	50.00	0.00	of all branches
71567		L1-dcache-loads:u	467618978	50.00	77.926	K/sec
3758		L1-dcache-load-misses:u	470414439	51.00	5.25	of all L1-dcache accesses
7453		LLC-loads:u	470409479	51.00	8.115	K/sec
520		LLC-load-misses:u	398793998	43.00	6.98	of all LL-cache accesses
2167089421		L1-icache-loads:u	394794868	42.00	2.360	G/sec
1840		L1-icache-load-misses:u	390794144	42.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	386778371	42.00	7.164	K/sec
0		dTLB-load-misses:u	383978498	41.00		
2155904255		iTLB-loads:u	383983075	41.00	2.347	G/sec
0		iTLB-load-misses:u	383983665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
