# started on Tue Jan 14 15:02:40 2025

1804.85	msec	task-clock:u	1804849271	100.00	1.000	CPUs utilized
0		context-switches:u	1804849271	100.00	0.000	/sec
0		cpu-migrations:u	1804849271	100.00	0.000	/sec
34		page-faults:u	1804849271	100.00	18.838	/sec
4325355004		cycles:u	896494866	49.00	2.397	GHz
6487545140		instructions:u	900471550	49.00	1.50	insn per cycle
2152669291		branches:u	904474438	50.00	1.193	G/sec
3965		branch-misses:u	908410647	50.00	0.00	of all branches
76729		L1-dcache-loads:u	908946533	50.00	42.513	K/sec
3856		L1-dcache-load-misses:u	908964917	50.00	5.03	of all L1-dcache accesses
8131		LLC-loads:u	908945887	50.00	4.505	K/sec
592		LLC-load-misses:u	776392517	43.00	7.28	of all LL-cache accesses
4296261211		L1-icache-loads:u	772376777	42.00	2.380	G/sec
1972		L1-icache-load-misses:u	768438646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767900589	42.00	0.000	/sec
0		dTLB-load-misses:u	767922223	42.00		
4286981078		iTLB-loads:u	767947961	42.00	2.375	G/sec
2		iTLB-load-misses:u	767902941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
