# started on Fri Sep  6 05:17:39 2024

1809.51	msec	task-clock:u	1809508473	100.00	0.999	CPUs utilized
0		context-switches:u	1809508473	100.00	0.000	/sec
0		cpu-migrations:u	1809508473	100.00	0.000	/sec
34		page-faults:u	1809508473	100.00	18.790	/sec
4336547793		cycles:u	901728980	49.00	2.397	GHz
6434592429		instructions:u	905711496	50.00	1.48	insn per cycle
2135484635		branches:u	909699141	50.00	1.180	G/sec
4655566		branch-misses:u	910357718	50.00	0.22	of all branches
76933		L1-dcache-loads:u	910359159	50.00	42.516	K/sec
4003		L1-dcache-load-misses:u	910361199	50.00	5.20	of all L1-dcache accesses
7853		LLC-loads:u	910361866	50.00	4.340	K/sec
1201		LLC-load-misses:u	775796385	42.00	15.29	of all LL-cache accesses
4309285339		L1-icache-loads:u	771809070	42.00	2.381	G/sec
14		L1-icache-load-misses:u	767982999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771152146	42.00	0.000	/sec
0		dTLB-load-misses:u	771146221	42.00		
4309693569		iTLB-loads:u	771147441	42.00	2.382	G/sec
2		iTLB-load-misses:u	771165997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
