# started on Wed Jan 15 01:56:04 2025

970.61	msec	task-clock:u	970606606	100.00	1.000	CPUs utilized
0		context-switches:u	970606606	100.00	0.000	/sec
0		cpu-migrations:u	970606606	100.00	0.000	/sec
33		page-faults:u	970606606	100.00	33.999	/sec
2325706287		cycles:u	476858294	49.00	2.396	GHz
6689899509		instructions:u	480849850	49.00	2.88	insn per cycle
2182258829		branches:u	484849626	49.00	2.248	G/sec
3339		branch-misses:u	488848891	50.00	0.00	of all branches
69575		L1-dcache-loads:u	492864942	50.00	71.682	K/sec
3706		L1-dcache-load-misses:u	494623592	50.00	5.33	of all L1-dcache accesses
7572		LLC-loads:u	494622237	50.00	7.801	K/sec
437		LLC-load-misses:u	421757664	43.00	5.77	of all LL-cache accesses
2254811566		L1-icache-loads:u	417756460	43.00	2.323	G/sec
1705		L1-icache-load-misses:u	413757402	42.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	409756961	42.00	6.799	K/sec
0		dTLB-load-misses:u	407985181	42.00		
2219273415		iTLB-loads:u	407983311	42.00	2.286	G/sec
0		iTLB-load-misses:u	407983519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
