# started on Wed Jan 15 01:59:46 2025

922.82	msec	task-clock:u	922815181	100.00	1.000	CPUs utilized
0		context-switches:u	922815181	100.00	0.000	/sec
0		cpu-migrations:u	922815181	100.00	0.000	/sec
33		page-faults:u	922815181	100.00	35.760	/sec
2211060560		cycles:u	451580867	48.00	2.396	GHz
6527227515		instructions:u	455567497	49.00	2.95	insn per cycle
2158712015		branches:u	459567736	49.00	2.339	G/sec
3378		branch-misses:u	463590202	50.00	0.00	of all branches
70340		L1-dcache-loads:u	467595145	50.00	76.223	K/sec
3254		L1-dcache-load-misses:u	471596761	51.00	4.63	of all L1-dcache accesses
7513		LLC-loads:u	474845351	51.00	8.141	K/sec
540		LLC-load-misses:u	403246998	43.00	7.19	of all LL-cache accesses
2186338283		L1-icache-loads:u	399248333	43.00	2.369	G/sec
1744		L1-icache-load-misses:u	395247593	42.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	391224831	42.00	7.051	K/sec
92		dTLB-load-misses:u	387219183	41.00	1.41	of all dTLB cache accesses
2173794468		iTLB-loads:u	383969312	41.00	2.356	G/sec
0		iTLB-load-misses:u	383972144	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
