# started on Wed Jan 15 00:06:12 2025

1788.31	msec	task-clock:u	1788310344	100.00	1.000	CPUs utilized
0		context-switches:u	1788310344	100.00	0.000	/sec
0		cpu-migrations:u	1788310344	100.00	0.000	/sec
33		page-faults:u	1788310344	100.00	18.453	/sec
4285660484		cycles:u	892427917	49.00	2.396	GHz
6447583398		instructions:u	892411011	49.00	1.50	insn per cycle
2136087701		branches:u	892339164	49.00	1.194	G/sec
4601		branch-misses:u	892333461	49.00	0.00	of all branches
77935		L1-dcache-loads:u	892328107	49.00	43.580	K/sec
3906		L1-dcache-load-misses:u	892317385	49.00	5.01	of all L1-dcache accesses
6343		LLC-loads:u	893119275	49.00	3.547	K/sec
20		LLC-load-misses:u	767897704	42.00	0.32	of all LL-cache accesses
4273871935		L1-icache-loads:u	767978037	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767976845	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978885	42.00	0.000	/sec
0		dTLB-load-misses:u	767998814	42.00		
4267250106		iTLB-loads:u	767992087	42.00	2.386	G/sec
62		iTLB-load-misses:u	767191289	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
