# started on Tue Jan 14 11:55:55 2025

908.48	msec	task-clock:u	908482109	100.00	0.999	CPUs utilized
0		context-switches:u	908482109	100.00	0.000	/sec
0		cpu-migrations:u	908482109	100.00	0.000	/sec
34		page-faults:u	908482109	100.00	37.425	/sec
2173800894		cycles:u	451130629	49.00	2.393	GHz
6443166843		instructions:u	454986502	50.00	2.96	insn per cycle
2145990883		branches:u	457011574	50.00	2.362	G/sec
4275		branch-misses:u	460891859	50.00	0.00	of all branches
76163		L1-dcache-loads:u	460873267	50.00	83.835	K/sec
3942		L1-dcache-load-misses:u	460867712	50.00	5.18	of all L1-dcache accesses
8362		LLC-loads:u	461036023	50.00	9.204	K/sec
732		LLC-load-misses:u	389511832	42.00	8.75	of all LL-cache accesses
2147882560		L1-icache-loads:u	387639996	42.00	2.364	G/sec
44		L1-icache-load-misses:u	383635308	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383614396	42.00	0.000	/sec
9		dTLB-load-misses:u	383620807	42.00		
2147583643		iTLB-loads:u	383614750	42.00	2.364	G/sec
298		iTLB-load-misses:u	383588628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
