# started on Wed Jan 15 05:56:58 2025

907.53	msec	task-clock:u	907531960	100.00	1.000	CPUs utilized
0		context-switches:u	907531960	100.00	0.000	/sec
0		cpu-migrations:u	907531960	100.00	0.000	/sec
33		page-faults:u	907531960	100.00	36.362	/sec
2174363470		cycles:u	448356797	49.00	2.396	GHz
6460614791		instructions:u	452410425	49.00	2.97	insn per cycle
2146663111		branches:u	456412477	50.00	2.365	G/sec
3767		branch-misses:u	459616867	50.00	0.00	of all branches
76215		L1-dcache-loads:u	459616663	50.00	83.981	K/sec
3730		L1-dcache-load-misses:u	459601702	50.00	4.89	of all L1-dcache accesses
7598		LLC-loads:u	459600499	50.00	8.372	K/sec
672		LLC-load-misses:u	391181831	43.00	8.84	of all LL-cache accesses
2154089345		L1-icache-loads:u	387120962	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383914556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383915224	42.00	0.000	/sec
0		dTLB-load-misses:u	383930130	42.00		
2147717578		iTLB-loads:u	383929720	42.00	2.367	G/sec
0		iTLB-load-misses:u	383940704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
