# started on Wed Jan 15 06:49:01 2025

912.79	msec	task-clock:u	912788718	100.00	1.000	CPUs utilized
0		context-switches:u	912788718	100.00	0.000	/sec
0		cpu-migrations:u	912788718	100.00	0.000	/sec
33		page-faults:u	912788718	100.00	36.153	/sec
2187260850		cycles:u	449829385	49.00	2.396	GHz
6511727441		instructions:u	453821590	49.00	2.98	insn per cycle
2147782924		branches:u	457813183	50.00	2.353	G/sec
3391		branch-misses:u	461812978	50.00	0.00	of all branches
74759		L1-dcache-loads:u	464786403	50.00	81.902	K/sec
3723		L1-dcache-load-misses:u	464786459	50.00	4.98	of all L1-dcache accesses
7504		LLC-loads:u	464786143	50.00	8.221	K/sec
457		LLC-load-misses:u	394966777	43.00	6.09	of all LL-cache accesses
2168318528		L1-icache-loads:u	390973942	42.00	2.375	G/sec
1681		L1-icache-load-misses:u	386975536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002945	42.00	0.000	/sec
0		dTLB-load-misses:u	384002315	42.00		
2149075475		iTLB-loads:u	384002445	42.00	2.354	G/sec
0		iTLB-load-misses:u	384001592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
