# started on Wed Jan 15 01:39:22 2025

933.35	msec	task-clock:u	933353693	100.00	0.999	CPUs utilized
0		context-switches:u	933353693	100.00	0.000	/sec
0		cpu-migrations:u	933353693	100.00	0.000	/sec
33		page-faults:u	933353693	100.00	35.356	/sec
2170582989		cycles:u	457605131	49.00	2.326	GHz
6468051318		instructions:u	457715670	49.00	2.98	insn per cycle
2155903047		branches:u	457590255	49.00	2.310	G/sec
4423		branch-misses:u	461473677	49.00	0.00	of all branches
73470		L1-dcache-loads:u	465556215	49.00	78.716	K/sec
3325		L1-dcache-load-misses:u	469556324	50.00	4.53	of all L1-dcache accesses
6231		LLC-loads:u	473582249	50.00	6.676	K/sec
18		LLC-load-misses:u	407788302	43.00	0.29	of all LL-cache accesses
2154911522		L1-icache-loads:u	407778438	43.00	2.309	G/sec
13		L1-icache-load-misses:u	407825293	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	403884348	43.00	7.098	K/sec
91		dTLB-load-misses:u	399802832	42.00	1.37	of all dTLB cache accesses
2143061007		iTLB-loads:u	395797684	42.00	2.296	G/sec
385		iTLB-load-misses:u	391770871	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
