# started on Wed Jan 15 06:58:46 2025

963.35	msec	task-clock:u	963352716	100.00	1.000	CPUs utilized
0		context-switches:u	963352716	100.00	0.000	/sec
0		cpu-migrations:u	963352716	100.00	0.000	/sec
34		page-faults:u	963352716	100.00	35.293	/sec
2253190017		cycles:u	478580256	49.00	2.339	GHz
6680325196		instructions:u	482563050	50.00	2.96	insn per cycle
2170191163		branches:u	486561773	50.00	2.253	G/sec
4042		branch-misses:u	487368049	50.00	0.00	of all branches
75431		L1-dcache-loads:u	487428477	50.00	78.301	K/sec
3810		L1-dcache-load-misses:u	487429054	50.00	5.05	of all L1-dcache accesses
7723		LLC-loads:u	487428795	50.00	8.017	K/sec
611		LLC-load-misses:u	412789237	42.00	7.91	of all LL-cache accesses
2208814937		L1-icache-loads:u	408789926	42.00	2.293	G/sec
0		L1-icache-load-misses:u	408001609	42.00		
0		dTLB-loads:u	407984612	42.00	0.000	/sec
0		dTLB-load-misses:u	407923627	42.00		
2161412187		iTLB-loads:u	407924661	42.00	2.244	G/sec
0		iTLB-load-misses:u	407923426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
