# started on Fri Sep  6 07:07:13 2024

912.59	msec	task-clock:u	912593220	100.00	0.999	CPUs utilized
0		context-switches:u	912593220	100.00	0.000	/sec
0		cpu-migrations:u	912593220	100.00	0.000	/sec
34		page-faults:u	912593220	100.00	37.256	/sec
2186737647		cycles:u	450804779	49.00	2.396	GHz
6383181762		instructions:u	454287465	49.00	2.92	insn per cycle
2124735568		branches:u	458279201	50.00	2.328	G/sec
4393123		branch-misses:u	462278703	50.00	0.21	of all branches
76285		L1-dcache-loads:u	464590964	50.00	83.591	K/sec
3895		L1-dcache-load-misses:u	464591963	50.00	5.11	of all L1-dcache accesses
7165		LLC-loads:u	464591572	50.00	7.851	K/sec
944		LLC-load-misses:u	394305626	43.00	13.18	of all LL-cache accesses
2173955352		L1-icache-loads:u	390314017	42.00	2.382	G/sec
2007		L1-icache-load-misses:u	386313721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002072	42.00	0.000	/sec
0		dTLB-load-misses:u	384001182	42.00		
2174525221		iTLB-loads:u	384000480	42.00	2.383	G/sec
0		iTLB-load-misses:u	384002354	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
