# started on Tue Jan 14 13:12:05 2025

931.34	msec	task-clock:u	931340977	100.00	1.000	CPUs utilized
0		context-switches:u	931340977	100.00	0.000	/sec
0		cpu-migrations:u	931340977	100.00	0.000	/sec
33		page-faults:u	931340977	100.00	35.433	/sec
2230993188		cycles:u	455438331	48.00	2.395	GHz
6572570774		instructions:u	455358851	48.00	2.95	insn per cycle
2156517357		branches:u	458789162	49.00	2.315	G/sec
4173		branch-misses:u	462788664	49.00	0.00	of all branches
72531		L1-dcache-loads:u	466779255	50.00	77.878	K/sec
3309		L1-dcache-load-misses:u	470780220	50.00	4.56	of all L1-dcache accesses
6056		LLC-loads:u	474838327	50.00	6.502	K/sec
6		LLC-load-misses:u	407987609	43.00	0.10	of all LL-cache accesses
2187876374		L1-icache-loads:u	407982479	43.00	2.349	G/sec
1919		L1-icache-load-misses:u	404552223	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	400560554	43.00	7.244	K/sec
100		dTLB-load-misses:u	396561519	42.00	1.48	of all dTLB cache accesses
2172610405		iTLB-loads:u	392565017	42.00	2.333	G/sec
71		iTLB-load-misses:u	388501982	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
