# started on Wed Jan 15 07:03:33 2025

935.17	msec	task-clock:u	935174255	100.00	1.000	CPUs utilized
0		context-switches:u	935174255	100.00	0.000	/sec
0		cpu-migrations:u	935174255	100.00	0.000	/sec
33		page-faults:u	935174255	100.00	35.288	/sec
2183959498		cycles:u	459256495	49.00	2.335	GHz
6525952395		instructions:u	459258812	49.00	2.99	insn per cycle
2154691108		branches:u	459260104	49.00	2.304	G/sec
3638		branch-misses:u	461644571	49.00	0.00	of all branches
72335		L1-dcache-loads:u	465743701	49.00	77.349	K/sec
3332		L1-dcache-load-misses:u	469706851	50.00	4.61	of all L1-dcache accesses
6271		LLC-loads:u	473706849	50.00	6.706	K/sec
4		LLC-load-misses:u	407929644	43.00	0.06	of all LL-cache accesses
2170267833		L1-icache-loads:u	407914985	43.00	2.321	G/sec
9		L1-icache-load-misses:u	407947186	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	405529334	43.00	7.000	K/sec
111		dTLB-load-misses:u	401468292	42.00	1.70	of all dTLB cache accesses
2147927490		iTLB-loads:u	397467518	42.00	2.297	G/sec
80		iTLB-load-misses:u	393467683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
