# started on Wed Jan 15 02:29:04 2025

916.86	msec	task-clock:u	916860145	100.00	1.000	CPUs utilized
0		context-switches:u	916860145	100.00	0.000	/sec
0		cpu-migrations:u	916860145	100.00	0.000	/sec
34		page-faults:u	916860145	100.00	37.083	/sec
2196824764		cycles:u	451953594	49.00	2.396	GHz
6530388213		instructions:u	455968979	49.00	2.97	insn per cycle
2157042565		branches:u	459976760	50.00	2.353	G/sec
3582		branch-misses:u	463976055	50.00	0.00	of all branches
70325		L1-dcache-loads:u	467913608	51.00	76.702	K/sec
3824		L1-dcache-load-misses:u	468886128	51.00	5.44	of all L1-dcache accesses
7675		LLC-loads:u	468881422	51.00	8.371	K/sec
595		LLC-load-misses:u	396906721	43.00	7.75	of all LL-cache accesses
2177374974		L1-icache-loads:u	392891238	42.00	2.375	G/sec
1747		L1-icache-load-misses:u	388883534	42.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	384945908	41.00	7.263	K/sec
0		dTLB-load-misses:u	383974073	41.00		
2168006783		iTLB-loads:u	383979258	41.00	2.365	G/sec
0		iTLB-load-misses:u	383977186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
