# started on Tue Jan 14 08:25:30 2025

916.79	msec	task-clock:u	916793960	100.00	1.000	CPUs utilized
0		context-switches:u	916793960	100.00	0.000	/sec
0		cpu-migrations:u	916793960	100.00	0.000	/sec
34		page-faults:u	916793960	100.00	37.086	/sec
2196211332		cycles:u	451585683	49.00	2.396	GHz
6497963758		instructions:u	455580182	49.00	2.96	insn per cycle
2151130546		branches:u	459649960	50.00	2.346	G/sec
3608		branch-misses:u	463636571	50.00	0.00	of all branches
71906		L1-dcache-loads:u	467625679	51.00	78.432	K/sec
3914		L1-dcache-load-misses:u	468872074	51.00	5.44	of all L1-dcache accesses
8142		LLC-loads:u	468863109	51.00	8.881	K/sec
1551		LLC-load-misses:u	397213425	43.00	19.05	of all LL-cache accesses
2163478571		L1-icache-loads:u	393214815	42.00	2.360	G/sec
2172		L1-icache-load-misses:u	389143981	42.00	0.00	of all L1-icache accesses
7293		dTLB-loads:u	385157320	42.00	7.955	K/sec
0		dTLB-load-misses:u	383945293	41.00		
2152212896		iTLB-loads:u	383928499	41.00	2.348	G/sec
2		iTLB-load-misses:u	383932852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
