# started on Wed Jan 15 08:33:02 2025

959.98	msec	task-clock:u	959982793	100.00	1.000	CPUs utilized
0		context-switches:u	959982793	100.00	0.000	/sec
0		cpu-migrations:u	959982793	100.00	0.000	/sec
33		page-faults:u	959982793	100.00	34.376	/sec
2300276540		cycles:u	478566555	49.00	2.396	GHz
6715826071		instructions:u	482557705	50.00	2.92	insn per cycle
2176951590		branches:u	484007147	50.00	2.268	G/sec
4137		branch-misses:u	484006757	50.00	0.00	of all branches
77223		L1-dcache-loads:u	483994681	50.00	80.442	K/sec
3750		L1-dcache-load-misses:u	483987091	50.00	4.86	of all L1-dcache accesses
7646		LLC-loads:u	483987201	50.00	7.965	K/sec
616		LLC-load-misses:u	409422978	42.00	8.06	of all LL-cache accesses
2239733345		L1-icache-loads:u	407979310	42.00	2.333	G/sec
2		L1-icache-load-misses:u	407975130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991240	42.00	0.000	/sec
0		dTLB-load-misses:u	407995890	42.00		
2178488064		iTLB-loads:u	407995924	42.00	2.269	G/sec
0		iTLB-load-misses:u	407995704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
