# started on Tue Jan 14 08:01:57 2025

908.17	msec	task-clock:u	908165588	100.00	0.999	CPUs utilized
0		context-switches:u	908165588	100.00	0.000	/sec
0		cpu-migrations:u	908165588	100.00	0.000	/sec
33		page-faults:u	908165588	100.00	36.337	/sec
2175016427		cycles:u	449637907	49.00	2.395	GHz
6448892221		instructions:u	453585701	49.00	2.96	insn per cycle
2144790556		branches:u	457576295	50.00	2.362	G/sec
4573		branch-misses:u	460501962	50.00	0.00	of all branches
78498		L1-dcache-loads:u	460512202	50.00	86.436	K/sec
3827		L1-dcache-load-misses:u	460516704	50.00	4.88	of all L1-dcache accesses
8086		LLC-loads:u	460705705	50.00	8.904	K/sec
1636		LLC-load-misses:u	390579683	43.00	20.23	of all LL-cache accesses
2154455946		L1-icache-loads:u	386592071	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383983998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383662699	42.00	0.000	/sec
2		dTLB-load-misses:u	383652313	42.00		
2147110268		iTLB-loads:u	383659438	42.00	2.364	G/sec
30		iTLB-load-misses:u	383464757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
