# started on Tue Jan 14 15:57:02 2025

1794.68	msec	task-clock:u	1794679254	100.00	1.000	CPUs utilized
0		context-switches:u	1794679254	100.00	0.000	/sec
0		cpu-migrations:u	1794679254	100.00	0.000	/sec
33		page-faults:u	1794679254	100.00	18.388	/sec
4301112947		cycles:u	897767665	50.00	2.397	GHz
6465501029		instructions:u	898771068	50.00	1.50	insn per cycle
2142935935		branches:u	898772495	50.00	1.194	G/sec
4089		branch-misses:u	898829547	50.00	0.00	of all branches
76201		L1-dcache-loads:u	898828757	50.00	42.459	K/sec
3909		L1-dcache-load-misses:u	898832033	50.00	5.13	of all L1-dcache accesses
7867		LLC-loads:u	898773165	50.00	4.384	K/sec
0		LLC-load-misses:u	767917460	42.00		
4280040728		L1-icache-loads:u	767907298	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767907335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767848927	42.00	0.000	/sec
2		dTLB-load-misses:u	767849444	42.00		
4272473242		iTLB-loads:u	767907071	42.00	2.381	G/sec
0		iTLB-load-misses:u	767930924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
