# started on Fri Sep  6 08:45:44 2024

927.10	msec	task-clock:u	927098405	100.00	1.000	CPUs utilized
0		context-switches:u	927098405	100.00	0.000	/sec
0		cpu-migrations:u	927098405	100.00	0.000	/sec
33		page-faults:u	927098405	100.00	35.595	/sec
2220861283		cycles:u	451136072	48.00	2.395	GHz
6458339237		instructions:u	453061892	48.00	2.91	insn per cycle
2141127799		branches:u	457030780	49.00	2.309	G/sec
4982965		branch-misses:u	461029515	49.00	0.23	of all branches
72255		L1-dcache-loads:u	465094887	50.00	77.937	K/sec
3361		L1-dcache-load-misses:u	469096590	50.00	4.65	of all L1-dcache accesses
5600		LLC-loads:u	473098926	51.00	6.040	K/sec
2		LLC-load-misses:u	407970219	44.00	0.04	of all LL-cache accesses
2207050528		L1-icache-loads:u	406067570	43.00	2.381	G/sec
1694		L1-icache-load-misses:u	402067664	43.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	398068632	42.00	6.947	K/sec
112		dTLB-load-misses:u	394002500	42.00	1.74	of all dTLB cache accesses
2206802425		iTLB-loads:u	390001962	42.00	2.380	G/sec
40		iTLB-load-misses:u	385999293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
