# started on Wed Jan 15 03:25:36 2025

908.43	msec	task-clock:u	908426999	100.00	0.999	CPUs utilized
0		context-switches:u	908426999	100.00	0.000	/sec
0		cpu-migrations:u	908426999	100.00	0.000	/sec
34		page-faults:u	908426999	100.00	37.427	/sec
2176006049		cycles:u	451319759	49.00	2.395	GHz
6462507215		instructions:u	455313149	50.00	2.97	insn per cycle
2151524723		branches:u	459314095	50.00	2.368	G/sec
3957		branch-misses:u	460454481	50.00	0.00	of all branches
76512		L1-dcache-loads:u	460612945	50.00	84.225	K/sec
3814		L1-dcache-load-misses:u	460615682	50.00	4.98	of all L1-dcache accesses
7886		LLC-loads:u	460630166	50.00	8.681	K/sec
637		LLC-load-misses:u	389112999	42.00	8.08	of all LL-cache accesses
2153051931		L1-icache-loads:u	385113257	42.00	2.370	G/sec
2		L1-icache-load-misses:u	384001647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972738	42.00	0.000	/sec
0		dTLB-load-misses:u	383812798	42.00		
2144794288		iTLB-loads:u	383811519	42.00	2.361	G/sec
2		iTLB-load-misses:u	383796518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
