# started on Tue Jan 14 12:30:11 2025

927.56	msec	task-clock:u	927557904	100.00	1.000	CPUs utilized
0		context-switches:u	927557904	100.00	0.000	/sec
0		cpu-migrations:u	927557904	100.00	0.000	/sec
33		page-faults:u	927557904	100.00	35.577	/sec
2222375592		cycles:u	451611052	48.00	2.396	GHz
6539134814		instructions:u	453522348	48.00	2.94	insn per cycle
2158393097		branches:u	457522701	49.00	2.327	G/sec
3410		branch-misses:u	461522630	49.00	0.00	of all branches
70388		L1-dcache-loads:u	465525367	50.00	75.885	K/sec
3315		L1-dcache-load-misses:u	469495998	50.00	4.71	of all L1-dcache accesses
6078		LLC-loads:u	473478829	51.00	6.553	K/sec
13		LLC-load-misses:u	407957740	43.00	0.21	of all LL-cache accesses
2175090523		L1-icache-loads:u	406035519	43.00	2.345	G/sec
1896		L1-icache-load-misses:u	402035257	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	398031999	42.00	7.082	K/sec
108		dTLB-load-misses:u	394061538	42.00	1.64	of all dTLB cache accesses
2159191298		iTLB-loads:u	390079036	42.00	2.328	G/sec
67		iTLB-load-misses:u	386078462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
