# started on Wed Jan 15 06:18:49 2025

924.73	msec	task-clock:u	924726348	100.00	1.000	CPUs utilized
0		context-switches:u	924726348	100.00	0.000	/sec
0		cpu-migrations:u	924726348	100.00	0.000	/sec
34		page-faults:u	924726348	100.00	36.768	/sec
2215739371		cycles:u	448789776	48.00	2.396	GHz
6548034847		instructions:u	452779314	48.00	2.96	insn per cycle
2159231122		branches:u	456753258	49.00	2.335	G/sec
3277		branch-misses:u	460751980	49.00	0.00	of all branches
71598		L1-dcache-loads:u	464752071	50.00	77.426	K/sec
3367		L1-dcache-load-misses:u	468761348	50.00	4.70	of all L1-dcache accesses
6311		LLC-loads:u	472768035	51.00	6.825	K/sec
507		LLC-load-misses:u	407945293	44.00	8.03	of all LL-cache accesses
2174410221		L1-icache-loads:u	403973998	43.00	2.351	G/sec
1757		L1-icache-load-misses:u	399973036	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	395974184	42.00	7.227	K/sec
125		dTLB-load-misses:u	391974056	42.00	1.87	of all dTLB cache accesses
2160261694		iTLB-loads:u	387963869	41.00	2.336	G/sec
0		iTLB-load-misses:u	383987646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
