# started on Wed Jan 15 04:26:11 2025

983.28	msec	task-clock:u	983276718	100.00	1.000	CPUs utilized
0		context-switches:u	983276718	100.00	0.000	/sec
0		cpu-migrations:u	983276718	100.00	0.000	/sec
33		page-faults:u	983276718	100.00	33.561	/sec
2355761058		cycles:u	479347938	48.00	2.396	GHz
6814464856		instructions:u	482658775	49.00	2.89	insn per cycle
2187367386		branches:u	486658515	49.00	2.225	G/sec
4379		branch-misses:u	490606202	49.00	0.00	of all branches
75786		L1-dcache-loads:u	494608907	50.00	77.075	K/sec
3326		L1-dcache-load-misses:u	498619532	50.00	4.39	of all L1-dcache accesses
6131		LLC-loads:u	502620054	51.00	6.235	K/sec
4		LLC-load-misses:u	431947017	43.00	0.07	of all LL-cache accesses
2230402509		L1-icache-loads:u	428618129	43.00	2.268	G/sec
1852		L1-icache-load-misses:u	424667868	43.00	0.00	of all L1-icache accesses
6949		dTLB-loads:u	420669869	42.00	7.067	K/sec
103		dTLB-load-misses:u	416666907	42.00	1.48	of all dTLB cache accesses
2188187162		iTLB-loads:u	412658146	41.00	2.225	G/sec
55		iTLB-load-misses:u	408660387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
