# started on Tue Jan 14 18:00:02 2025

1792.34	msec	task-clock:u	1792340179	100.00	1.000	CPUs utilized
0		context-switches:u	1792340179	100.00	0.000	/sec
0		cpu-migrations:u	1792340179	100.00	0.000	/sec
33		page-faults:u	1792340179	100.00	18.412	/sec
4295385241		cycles:u	896345495	50.00	2.397	GHz
6427561957		instructions:u	896336389	50.00	1.50	insn per cycle
2140006923		branches:u	896336127	50.00	1.194	G/sec
4521		branch-misses:u	896337110	50.00	0.00	of all branches
78245		L1-dcache-loads:u	896335403	50.00	43.655	K/sec
3901		L1-dcache-load-misses:u	896336183	50.00	4.99	of all L1-dcache accesses
7694		LLC-loads:u	896334406	50.00	4.293	K/sec
2		LLC-load-misses:u	768002756	42.00	0.03	of all LL-cache accesses
4274199627		L1-icache-loads:u	768002292	42.00	2.385	G/sec
0		L1-icache-load-misses:u	768003571	42.00		
0		dTLB-loads:u	768002348	42.00	0.000	/sec
0		dTLB-load-misses:u	768004369	42.00		
4266527170		iTLB-loads:u	768005456	42.00	2.380	G/sec
0		iTLB-load-misses:u	768004664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
