# started on Tue Jan 14 10:12:03 2025

939.00	msec	task-clock:u	938996997	100.00	1.000	CPUs utilized
0		context-switches:u	938996997	100.00	0.000	/sec
0		cpu-migrations:u	938996997	100.00	0.000	/sec
33		page-faults:u	938996997	100.00	35.144	/sec
2249767029		cycles:u	463025663	49.00	2.396	GHz
6555362130		instructions:u	463006317	49.00	2.91	insn per cycle
2163699929		branches:u	463006096	49.00	2.304	G/sec
4007		branch-misses:u	463010533	49.00	0.00	of all branches
71619		L1-dcache-loads:u	466710645	49.00	76.272	K/sec
3425		L1-dcache-load-misses:u	470708260	50.00	4.78	of all L1-dcache accesses
6098		LLC-loads:u	474709462	50.00	6.494	K/sec
13		LLC-load-misses:u	407990557	43.00	0.21	of all LL-cache accesses
2165250249		L1-icache-loads:u	407990491	43.00	2.306	G/sec
0		L1-icache-load-misses:u	407990370	43.00		
0		dTLB-loads:u	407997296	43.00	0.000	/sec
99		dTLB-load-misses:u	404287387	43.00		
2164860971		iTLB-loads:u	400287904	42.00	2.306	G/sec
61		iTLB-load-misses:u	396286664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
