# started on Tue Jan 14 17:26:03 2025

1814.76	msec	task-clock:u	1814759326	100.00	1.000	CPUs utilized
0		context-switches:u	1814759326	100.00	0.000	/sec
0		cpu-migrations:u	1814759326	100.00	0.000	/sec
34		page-faults:u	1814759326	100.00	18.735	/sec
4349280551		cycles:u	899067139	49.00	2.397	GHz
6475577885		instructions:u	903059130	49.00	1.49	insn per cycle
2158570337		branches:u	907005424	49.00	1.189	G/sec
4500		branch-misses:u	911005920	50.00	0.00	of all branches
72631		L1-dcache-loads:u	915004163	50.00	40.022	K/sec
3873		L1-dcache-load-misses:u	918795811	50.00	5.33	of all L1-dcache accesses
7863		LLC-loads:u	918793737	50.00	4.333	K/sec
741		LLC-load-misses:u	783700276	43.00	9.42	of all LL-cache accesses
4286126203		L1-icache-loads:u	779753845	42.00	2.362	G/sec
1918		L1-icache-load-misses:u	775753220	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	771753849	42.00	3.754	K/sec
2		dTLB-load-misses:u	767963221	42.00	0.03	of all dTLB cache accesses
4286214452		iTLB-loads:u	767969570	42.00	2.362	G/sec
2		iTLB-load-misses:u	767997790	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
