# started on Wed Jan 15 05:45:53 2025

927.64	msec	task-clock:u	927641443	100.00	1.000	CPUs utilized
0		context-switches:u	927641443	100.00	0.000	/sec
0		cpu-migrations:u	927641443	100.00	0.000	/sec
33		page-faults:u	927641443	100.00	35.574	/sec
2222328361		cycles:u	451739795	48.00	2.396	GHz
6427352454		instructions:u	452755963	48.00	2.89	insn per cycle
2138777225		branches:u	456835799	49.00	2.306	G/sec
5572168		branch-misses:u	460759668	49.00	0.26	of all branches
70254		L1-dcache-loads:u	464754353	50.00	75.734	K/sec
3316		L1-dcache-load-misses:u	468746109	50.00	4.72	of all L1-dcache accesses
6033		LLC-loads:u	472755886	50.00	6.504	K/sec
0		LLC-load-misses:u	407910630	43.00		
2206247896		L1-icache-loads:u	406885737	43.00	2.378	G/sec
1982		L1-icache-load-misses:u	402880518	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	398888515	43.00	7.155	K/sec
98		dTLB-load-misses:u	394894739	42.00	1.48	of all dTLB cache accesses
2206515042		iTLB-loads:u	390895557	42.00	2.379	G/sec
71		iTLB-load-misses:u	386885184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
