# started on Tue Jan 14 17:57:28 2025

1801.41	msec	task-clock:u	1801409752	100.00	1.000	CPUs utilized
0		context-switches:u	1801409752	100.00	0.000	/sec
0		cpu-migrations:u	1801409752	100.00	0.000	/sec
33		page-faults:u	1801409752	100.00	18.319	/sec
4317334811		cycles:u	896399367	49.00	2.397	GHz
6457682956		instructions:u	900356435	49.00	1.50	insn per cycle
2149649767		branches:u	904359385	50.00	1.193	G/sec
4132		branch-misses:u	905412311	50.00	0.00	of all branches
76863		L1-dcache-loads:u	905418628	50.00	42.668	K/sec
3792		L1-dcache-load-misses:u	905421810	50.00	4.93	of all L1-dcache accesses
7757		LLC-loads:u	905420108	50.00	4.306	K/sec
668		LLC-load-misses:u	773053110	42.00	8.61	of all LL-cache accesses
4291655545		L1-icache-loads:u	769058832	42.00	2.382	G/sec
0		L1-icache-load-misses:u	767995684	42.00		
0		dTLB-loads:u	767997734	42.00	0.000	/sec
0		dTLB-load-misses:u	767988073	42.00		
4282867123		iTLB-loads:u	767988200	42.00	2.378	G/sec
0		iTLB-load-misses:u	767988202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
