# started on Wed Jan 15 00:31:04 2025

1799.21	msec	task-clock:u	1799212623	100.00	1.000	CPUs utilized
0		context-switches:u	1799212623	100.00	0.000	/sec
0		cpu-migrations:u	1799212623	100.00	0.000	/sec
34		page-faults:u	1799212623	100.00	18.897	/sec
4312125544		cycles:u	897878384	49.00	2.397	GHz
6494012069		instructions:u	901869214	50.00	1.51	insn per cycle
2149184436		branches:u	903267014	50.00	1.195	G/sec
4348		branch-misses:u	903255832	50.00	0.00	of all branches
75469		L1-dcache-loads:u	903257031	50.00	41.946	K/sec
4007		L1-dcache-load-misses:u	903360945	50.00	5.31	of all L1-dcache accesses
8012		LLC-loads:u	903316739	50.00	4.453	K/sec
582		LLC-load-misses:u	769341831	42.00	7.26	of all LL-cache accesses
4300087494		L1-icache-loads:u	767944948	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767955274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767956459	42.00	0.000	/sec
4		dTLB-load-misses:u	767954833	42.00		
4293397895		iTLB-loads:u	767896901	42.00	2.386	G/sec
4		iTLB-load-misses:u	767898717	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
