# started on Tue Jan 14 15:47:09 2025

1814.83	msec	task-clock:u	1814825549	100.00	1.000	CPUs utilized
0		context-switches:u	1814825549	100.00	0.000	/sec
0		cpu-migrations:u	1814825549	100.00	0.000	/sec
34		page-faults:u	1814825549	100.00	18.735	/sec
4349453250		cycles:u	899365347	49.00	2.397	GHz
6555506278		instructions:u	903292698	49.00	1.51	insn per cycle
2158530548		branches:u	907291163	49.00	1.189	G/sec
3789		branch-misses:u	911295536	50.00	0.00	of all branches
70553		L1-dcache-loads:u	915238369	50.00	38.876	K/sec
3819		L1-dcache-load-misses:u	918824456	50.00	5.41	of all L1-dcache accesses
7831		LLC-loads:u	918824906	50.00	4.315	K/sec
618		LLC-load-misses:u	783532150	43.00	7.89	of all LL-cache accesses
4302037352		L1-icache-loads:u	779532904	42.00	2.370	G/sec
1766		L1-icache-load-misses:u	775533590	42.00	0.00	of all L1-icache accesses
6915		dTLB-loads:u	771586012	42.00	3.810	K/sec
4		dTLB-load-misses:u	768000220	42.00	0.06	of all dTLB cache accesses
4286404556		iTLB-loads:u	768001555	42.00	2.362	G/sec
0		iTLB-load-misses:u	767999735	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
