# started on Tue Jan 14 11:23:32 2025

932.17	msec	task-clock:u	932165720	100.00	1.000	CPUs utilized
0		context-switches:u	932165720	100.00	0.000	/sec
0		cpu-migrations:u	932165720	100.00	0.000	/sec
33		page-faults:u	932165720	100.00	35.401	/sec
2225617797		cycles:u	456248089	48.00	2.388	GHz
6592858789		instructions:u	456242055	48.00	2.96	insn per cycle
2165042975		branches:u	456706296	48.00	2.323	G/sec
4012		branch-misses:u	460701108	49.00	0.00	of all branches
73132		L1-dcache-loads:u	464700222	49.00	78.454	K/sec
3407		L1-dcache-load-misses:u	468673480	50.00	4.66	of all L1-dcache accesses
6145		LLC-loads:u	472673518	50.00	6.592	K/sec
2		LLC-load-misses:u	407928094	43.00	0.03	of all LL-cache accesses
2177722419		L1-icache-loads:u	407957109	43.00	2.336	G/sec
1747		L1-icache-load-misses:u	407468425	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	403465021	43.00	6.976	K/sec
91		dTLB-load-misses:u	399497144	42.00	1.40	of all dTLB cache accesses
2166475681		iTLB-loads:u	395492334	42.00	2.324	G/sec
64		iTLB-load-misses:u	391489514	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
