# started on Wed Jan 15 01:38:32 2025

929.40	msec	task-clock:u	929401144	100.00	1.000	CPUs utilized
0		context-switches:u	929401144	100.00	0.000	/sec
0		cpu-migrations:u	929401144	100.00	0.000	/sec
33		page-faults:u	929401144	100.00	35.507	/sec
2164799687		cycles:u	453494849	48.00	2.329	GHz
6418662066		instructions:u	455313090	48.00	2.97	insn per cycle
2133895058		branches:u	459331998	49.00	2.296	G/sec
3677		branch-misses:u	463279629	49.00	0.00	of all branches
71332		L1-dcache-loads:u	467280147	50.00	76.750	K/sec
3338		L1-dcache-load-misses:u	471278371	50.00	4.68	of all L1-dcache accesses
6156		LLC-loads:u	475261128	51.00	6.624	K/sec
0		LLC-load-misses:u	407913778	43.00		
2155860405		L1-icache-loads:u	406100405	43.00	2.320	G/sec
1798		L1-icache-load-misses:u	402125775	43.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	398121069	42.00	7.166	K/sec
103		dTLB-load-misses:u	394121738	42.00	1.55	of all dTLB cache accesses
2147713285		iTLB-loads:u	390140015	41.00	2.311	G/sec
72		iTLB-load-misses:u	386139721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
