# started on Tue Jan 14 10:57:55 2025

972.52	msec	task-clock:u	972517998	100.00	1.000	CPUs utilized
0		context-switches:u	972517998	100.00	0.000	/sec
0		cpu-migrations:u	972517998	100.00	0.000	/sec
34		page-faults:u	972517998	100.00	34.961	/sec
2330377767		cycles:u	479020242	49.00	2.396	GHz
6522397517		instructions:u	483014777	49.00	2.80	insn per cycle
2155766349		branches:u	487020205	50.00	2.217	G/sec
9176264		branch-misses:u	491002499	50.00	0.43	of all branches
71309		L1-dcache-loads:u	495005350	50.00	73.324	K/sec
3832		L1-dcache-load-misses:u	496537793	51.00	5.37	of all L1-dcache accesses
7685		LLC-loads:u	496532461	51.00	7.902	K/sec
558		LLC-load-misses:u	421504240	43.00	7.26	of all LL-cache accesses
2275862507		L1-icache-loads:u	417512144	42.00	2.340	G/sec
1806		L1-icache-load-misses:u	413515148	42.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	409514406	42.00	6.954	K/sec
0		dTLB-load-misses:u	407979649	41.00		
2276182493		iTLB-loads:u	407985630	41.00	2.341	G/sec
0		iTLB-load-misses:u	407983686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
