# started on Tue Jan 14 15:51:49 2025

1803.03	msec	task-clock:u	1803031753	100.00	1.000	CPUs utilized
0		context-switches:u	1803031753	100.00	0.000	/sec
0		cpu-migrations:u	1803031753	100.00	0.000	/sec
33		page-faults:u	1803031753	100.00	18.303	/sec
4321197371		cycles:u	896491352	49.00	2.397	GHz
6502064369		instructions:u	900488073	49.00	1.50	insn per cycle
2150221888		branches:u	904488233	50.00	1.193	G/sec
4589		branch-misses:u	907066051	50.00	0.00	of all branches
76839		L1-dcache-loads:u	907059701	50.00	42.617	K/sec
3834		L1-dcache-load-misses:u	907059647	50.00	4.99	of all L1-dcache accesses
7629		LLC-loads:u	907056160	50.00	4.231	K/sec
577		LLC-load-misses:u	774546846	42.00	7.56	of all LL-cache accesses
4291073015		L1-icache-loads:u	770543997	42.00	2.380	G/sec
4		L1-icache-load-misses:u	767982962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977722	42.00	0.000	/sec
0		dTLB-load-misses:u	767971939	42.00		
4281005833		iTLB-loads:u	767975259	42.00	2.374	G/sec
2		iTLB-load-misses:u	767973928	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
