# started on Tue Jan 14 22:54:42 2025

1796.10	msec	task-clock:u	1796102235	100.00	1.000	CPUs utilized
0		context-switches:u	1796102235	100.00	0.000	/sec
0		cpu-migrations:u	1796102235	100.00	0.000	/sec
33		page-faults:u	1796102235	100.00	18.373	/sec
4304419245		cycles:u	896844257	49.00	2.397	GHz
6455366361		instructions:u	900222148	50.00	1.50	insn per cycle
2145946345		branches:u	900191966	50.00	1.195	G/sec
4475		branch-misses:u	900202213	50.00	0.00	of all branches
79340		L1-dcache-loads:u	900241219	50.00	44.173	K/sec
3840		L1-dcache-load-misses:u	900329999	50.00	4.84	of all L1-dcache accesses
8299		LLC-loads:u	900303086	50.00	4.621	K/sec
7		LLC-load-misses:u	767884885	42.00	0.08	of all LL-cache accesses
4288167866		L1-icache-loads:u	767940011	42.00	2.387	G/sec
28		L1-icache-load-misses:u	767910499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767918091	42.00	0.000	/sec
0		dTLB-load-misses:u	767865388	42.00		
4282063265		iTLB-loads:u	767805795	42.00	2.384	G/sec
11		iTLB-load-misses:u	767798110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
