# started on Wed Jan 15 03:55:31 2025

900.99	msec	task-clock:u	900985812	100.00	1.000	CPUs utilized
0		context-switches:u	900985812	100.00	0.000	/sec
0		cpu-migrations:u	900985812	100.00	0.000	/sec
34		page-faults:u	900985812	100.00	37.736	/sec
2159043052		cycles:u	448187519	49.00	2.396	GHz
6421421697		instructions:u	452171534	50.00	2.97	insn per cycle
2134176193		branches:u	452999891	50.00	2.369	G/sec
3796		branch-misses:u	452998851	50.00	0.00	of all branches
76183		L1-dcache-loads:u	452988424	50.00	84.555	K/sec
3878		L1-dcache-load-misses:u	452987462	50.00	5.09	of all L1-dcache accesses
7967		LLC-loads:u	452986701	50.00	8.843	K/sec
711		LLC-load-misses:u	384813869	42.00	8.92	of all LL-cache accesses
2141960397		L1-icache-loads:u	383988683	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383986404	42.00		
0		dTLB-loads:u	383997905	42.00	0.000	/sec
0		dTLB-load-misses:u	383997926	42.00		
2135979228		iTLB-loads:u	383998370	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
