# started on Wed Jan 15 05:52:12 2025

918.58	msec	task-clock:u	918576275	100.00	1.000	CPUs utilized
0		context-switches:u	918576275	100.00	0.000	/sec
0		cpu-migrations:u	918576275	100.00	0.000	/sec
33		page-faults:u	918576275	100.00	35.925	/sec
2200974220		cycles:u	448300831	48.00	2.396	GHz
6488021600		instructions:u	452289685	49.00	2.95	insn per cycle
2149877709		branches:u	460162610	50.00	2.340	G/sec
3495		branch-misses:u	464132867	50.00	0.00	of all branches
68934		L1-dcache-loads:u	468117887	50.00	75.044	K/sec
3868		L1-dcache-load-misses:u	470581702	51.00	5.61	of all L1-dcache accesses
7839		LLC-loads:u	470579979	51.00	8.534	K/sec
516		LLC-load-misses:u	402283164	43.00	6.58	of all LL-cache accesses
2163189859		L1-icache-loads:u	394416481	42.00	2.355	G/sec
1896		L1-icache-load-misses:u	390442573	42.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	386457426	42.00	7.472	K/sec
0		dTLB-load-misses:u	383999666	41.00		
2151307261		iTLB-loads:u	383997574	41.00	2.342	G/sec
0		iTLB-load-misses:u	383996036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
