# started on Fri Sep  6 06:51:35 2024

928.13	msec	task-clock:u	928132441	100.00	1.000	CPUs utilized
0		context-switches:u	928132441	100.00	0.000	/sec
0		cpu-migrations:u	928132441	100.00	0.000	/sec
34		page-faults:u	928132441	100.00	36.633	/sec
2223523918		cycles:u	452137258	48.00	2.396	GHz
6439700473		instructions:u	454758516	48.00	2.90	insn per cycle
2146584290		branches:u	458756183	49.00	2.313	G/sec
5507064		branch-misses:u	462759202	49.00	0.26	of all branches
71358		L1-dcache-loads:u	466758166	50.00	76.883	K/sec
3343		L1-dcache-load-misses:u	470765961	50.00	4.68	of all L1-dcache accesses
5552		LLC-loads:u	474764887	51.00	5.982	K/sec
4		LLC-load-misses:u	408000682	43.00	0.07	of all LL-cache accesses
2207880650		L1-icache-loads:u	405374353	43.00	2.379	G/sec
1688		L1-icache-load-misses:u	401374887	43.00	0.00	of all L1-icache accesses
6348		dTLB-loads:u	397372998	42.00	6.840	K/sec
106		dTLB-load-misses:u	393375035	42.00	1.67	of all dTLB cache accesses
2207795085		iTLB-loads:u	389366813	41.00	2.379	G/sec
45		iTLB-load-misses:u	385366963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
