# started on Wed Jan 15 08:04:43 2025

991.41	msec	task-clock:u	991407220	100.00	1.000	CPUs utilized
0		context-switches:u	991407220	100.00	0.000	/sec
0		cpu-migrations:u	991407220	100.00	0.000	/sec
33		page-faults:u	991407220	100.00	33.286	/sec
2375273559		cycles:u	487559200	49.00	2.396	GHz
6758965492		instructions:u	487489613	49.00	2.85	insn per cycle
2192084788		branches:u	487487795	49.00	2.211	G/sec
3876		branch-misses:u	488198959	49.00	0.00	of all branches
73720		L1-dcache-loads:u	492162555	49.00	74.359	K/sec
3459		L1-dcache-load-misses:u	496123707	50.00	4.69	of all L1-dcache accesses
6222		LLC-loads:u	500115778	50.00	6.276	K/sec
16		LLC-load-misses:u	431916999	43.00	0.26	of all LL-cache accesses
2238699275		L1-icache-loads:u	431917239	43.00	2.258	G/sec
6		L1-icache-load-misses:u	431919331	43.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	431246002	43.00	6.743	K/sec
104		dTLB-load-misses:u	427284219	43.00	1.56	of all dTLB cache accesses
2193325286		iTLB-loads:u	423289681	42.00	2.212	G/sec
59		iTLB-load-misses:u	419291442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
