# started on Wed Jan 15 03:31:24 2025

979.44	msec	task-clock:u	979441737	100.00	1.000	CPUs utilized
0		context-switches:u	979441737	100.00	0.000	/sec
0		cpu-migrations:u	979441737	100.00	0.000	/sec
33		page-faults:u	979441737	100.00	33.693	/sec
2346915728		cycles:u	477531148	48.00	2.396	GHz
6690314038		instructions:u	481521054	49.00	2.85	insn per cycle
2196875423		branches:u	485520646	49.00	2.243	G/sec
3355		branch-misses:u	489520573	49.00	0.00	of all branches
70655		L1-dcache-loads:u	493526018	50.00	72.138	K/sec
3356		L1-dcache-load-misses:u	497517295	50.00	4.75	of all L1-dcache accesses
6104		LLC-loads:u	501516293	51.00	6.232	K/sec
528		LLC-load-misses:u	429919775	43.00	8.65	of all LL-cache accesses
2197747447		L1-icache-loads:u	425920885	43.00	2.244	G/sec
1752		L1-icache-load-misses:u	421920351	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	417920888	42.00	6.898	K/sec
92		dTLB-load-misses:u	413922458	42.00	1.36	of all dTLB cache accesses
2147675448		iTLB-loads:u	409925703	41.00	2.193	G/sec
0		iTLB-load-misses:u	407998483	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
