# started on Tue Jan 14 11:09:01 2025

924.91	msec	task-clock:u	924913886	100.00	1.000	CPUs utilized
0		context-switches:u	924913886	100.00	0.000	/sec
0		cpu-migrations:u	924913886	100.00	0.000	/sec
33		page-faults:u	924913886	100.00	35.679	/sec
2216055091		cycles:u	450731514	48.00	2.396	GHz
6573014192		instructions:u	454719962	49.00	2.97	insn per cycle
2157224419		branches:u	458715942	49.00	2.332	G/sec
3937		branch-misses:u	462722405	50.00	0.00	of all branches
73434		L1-dcache-loads:u	466722275	50.00	79.395	K/sec
3293		L1-dcache-load-misses:u	470722442	50.00	4.48	of all L1-dcache accesses
6105		LLC-loads:u	474782257	51.00	6.601	K/sec
578		LLC-load-misses:u	406196611	43.00	9.47	of all LL-cache accesses
2173338050		L1-icache-loads:u	402196057	43.00	2.350	G/sec
1735		L1-icache-load-misses:u	398197499	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	394194054	42.00	7.036	K/sec
104		dTLB-load-misses:u	390191037	42.00	1.60	of all dTLB cache accesses
2158768336		iTLB-loads:u	386194055	41.00	2.334	G/sec
0		iTLB-load-misses:u	383928720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
