# started on Tue Jan 14 11:41:35 2025

904.06	msec	task-clock:u	904064944	100.00	1.000	CPUs utilized
0		context-switches:u	904064944	100.00	0.000	/sec
0		cpu-migrations:u	904064944	100.00	0.000	/sec
33		page-faults:u	904064944	100.00	36.502	/sec
2166220970		cycles:u	449083629	49.00	2.396	GHz
6409598388		instructions:u	453075516	50.00	2.96	insn per cycle
2136083157		branches:u	456209330	50.00	2.363	G/sec
4070		branch-misses:u	456210312	50.00	0.00	of all branches
78268		L1-dcache-loads:u	456211479	50.00	86.573	K/sec
3894		L1-dcache-load-misses:u	456117849	50.00	4.98	of all L1-dcache accesses
7919		LLC-loads:u	456060074	50.00	8.759	K/sec
714		LLC-load-misses:u	386989537	42.00	9.02	of all LL-cache accesses
2130582914		L1-icache-loads:u	383852837	42.00	2.357	G/sec
9		L1-icache-load-misses:u	383855225	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383853909	42.00	0.000	/sec
0		dTLB-load-misses:u	383945427	42.00		
2137815745		iTLB-loads:u	384003576	42.00	2.365	G/sec
0		iTLB-load-misses:u	384004593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
