# started on Wed Jan 15 00:49:28 2025

1800.34	msec	task-clock:u	1800337213	100.00	1.000	CPUs utilized
0		context-switches:u	1800337213	100.00	0.000	/sec
0		cpu-migrations:u	1800337213	100.00	0.000	/sec
33		page-faults:u	1800337213	100.00	18.330	/sec
4314129753		cycles:u	896891977	49.00	2.396	GHz
6518284970		instructions:u	900882626	50.00	1.51	insn per cycle
2147320693		branches:u	904565456	50.00	1.193	G/sec
4250		branch-misses:u	904618335	50.00	0.00	of all branches
76560		L1-dcache-loads:u	904537683	50.00	42.525	K/sec
3839		L1-dcache-load-misses:u	904502369	50.00	5.01	of all L1-dcache accesses
7993		LLC-loads:u	904465663	50.00	4.440	K/sec
613		LLC-load-misses:u	771455921	42.00	7.67	of all LL-cache accesses
4295933839		L1-icache-loads:u	767801419	42.00	2.386	G/sec
30		L1-icache-load-misses:u	767785977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767798881	42.00	0.000	/sec
2		dTLB-load-misses:u	767833827	42.00		
4286765977		iTLB-loads:u	767870679	42.00	2.381	G/sec
2		iTLB-load-misses:u	767904442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
